datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-15 15:00:00,2019V3,-0.60003,81.41983,-0.0024811886551622,-0.0828944947753207,0.0829316197912363,-2532.2245361321225,0.3219999969005584,0.2619999945163727,651482.4249007851,-665272.6453460705,-141.0118383121444,36.32874084194191,-128.563875257552,-233.8239310531019,-12.447963054592378,270.1526718950438,-0.020848455472775907,-0.011790969318977744
2020-07-15 16:00:00,2019V3,-0.59938,81.41685,0.0059395950080319,-0.0959037090378625,0.0960874611803144,-2560.037274897656,0.123999997973442,-0.2300000041723251,651717.0570179964,-665497.1408948536,-128.42348019499332,91.99953518528491,-182.00706930379647,-252.41774084383712,53.58358910880315,344.41727602912204,-0.006858738672433936,0.0006884336444632943
2020-07-15 17:00:00,2019V3,-0.5974,81.41349,0.0095552876234012,-0.1083081758832892,0.108728857644746,-2598.3645515261587,-0.0289999991655349,-0.6150000095367432,651996.1066276374,-665736.0668018349,-70.87171437521465,137.73617802350782,-177.94679369907635,-228.86720881296617,107.0750793238617,366.603386836474,0.008870432407430226,0.010379733019754363
2020-07-15 18:00:00,2019V3,-0.59515,81.40969,0.0074562706209052,-0.119048891796061,0.1192821638361847,-2617.4908767125044,-0.1669999957084655,-0.7129999995231628,652311.8451312446,-666006.1376917268,24.521200524410233,157.30651419016067,-118.13995597029884,-177.6836631016057,142.66115649470908,334.9901772917664,0.021959293133382955,0.015446544041398324
2020-07-15 19:00:00,2019V3,-0.5941,81.40562,-0.0036892984071032,-0.1238899238204828,0.1239448431641336,-2611.2042911844133,-0.0399999991059303,-0.9300000071525574,652634.2297037151,-666310.8629586858,128.65422876155935,147.28922456142027,-19.839883138719074,-117.65209171489823,148.49411190027843,264.9413162763185,0.02875724531705744,0.015457583419837578
2020-07-15 20:00:00,2019V3,-0.59678,81.4015,-0.0201573993408662,-0.1181417403852131,0.1198490365811685,-2616.913002619409,0.163000002503395,-1.0329999923706057,652917.0390812384,-666661.9754511387,196.1549880435923,95.61600430484395,88.91221031251473,-66.38906247877514,107.24277773107758,162.0050667836191,0.027324373714716268,0.011392702944719875
2020-07-15 21:00:00,2019V3,-0.60301,81.39781,-0.0331305356272559,-0.1031664124801701,0.108355623088871,-2630.384343336858,0.3759999871253967,-1.2350000143051147,653125.7238067255,-667020.1249001895,192.75110323610716,40.920869644964114,176.89560760723805,-35.62463051291513,15.855495628869107,76.54550015787925,0.017953263101313014,0.005271589830895872
2020-07-15 22:00:00,2019V3,-0.61142,81.39468,-0.0412005324061487,-0.0863757705793048,0.0956987858528979,-2646.645845981942,1.2039999961853027,-1.628999948501587,653266.2808707706,-667359.6003910128,123.8648126157932,8.176585534820333,218.17570464196842,-28.433615696324864,-94.31089202617522,36.6102012311452,0.0030917494197659954,-0.0004770676852863037
2020-07-15 23:00:00,2019V3,-0.62121,81.3921,-0.043725675108429,-0.0726108697690591,0.0847600912712295,-2664.1432129736527,1.4459999799728394,-2.240000009536743,653348.7744695488,-667672.0547096853,-1.8377102583181113,5.294024094007909,199.15620342955322,-39.05951784697652,-200.99391368787133,44.35354194098443,-0.013312253767832943,-0.0037238256795535407
2020-07-16 00:00:00,2019V3,-0.63073,81.38988,-0.0387990970037093,-0.0667119895293958,0.0771742150933423,-2683.5143603589436,1.5080000162124634,-2.5940001010894775,653406.9100637112,-667953.4489795952,-152.7065531872213,36.345431429333985,122.32747751357124,-55.245160589110355,-275.0340307007925,91.59059201844434,-0.02686793481501092,-0.003229239244054551
2020-07-16 01:00:00,2019V3,-0.63834,81.38769,-0.0270954211509836,-0.0717043350939231,0.0766529420088413,-2694.8248486711695,1.287999987602234,-2.9779999256134033,653484.9618376765,-668210.7612679901,-286.78935757966246,94.83824664191343,5.707072761474592,-62.310040404169285,-292.49643034113706,157.14828704608271,-0.03391728927218821,0.0010375628219685812
2020-07-16 02:00:00,2019V3,-0.64269,81.38514,-0.0130067658167341,-0.0853187856519916,0.0863045256179642,-2696.880021067322,1.0950000286102295,-3.263999938964844,653628.4035363724,-668458.9542286019,-360.69880651752464,166.65285907348152,-121.8770052461839,-47.77470827093657,-238.82180127134075,214.4275673444181,-0.03251434868434345,0.0079269138004808
2020-07-16 03:00:00,2019V3,-0.64408,81.38205,-0.0025150870488131,-0.1034717595393126,0.1035023221238269,-2697.6393940958146,1.100000023841858,-3.311000108718872,653847.4763271917,-668715.4512608572,-365.48657072591595,235.35294702555984,-228.39623776579822,-5.236261040707518,-137.09033296011773,240.58920806626736,-0.02294587149653168,0.015460695338837715
2020-07-16 04:00:00,2019V3,-0.6438,81.3783,0.0019055613871765,-0.1211713911077964,0.1211863737686662,-2699.634951085884,1.0180000066757202,-3.315999984741211,654136.292872559,-669004.2948385875,-307.3424963076832,277.7606039317325,-287.087280021212,63.54229816869497,-20.25521628647118,214.2183057630375,-0.007654597041623674,0.02139917037786091
2020-07-16 05:00:00,2019V3,-0.64324,81.37404,0.0013836619434635,-0.1346356039715466,0.1346427137915637,-2697.1135004567864,1.5049999952316284,-3.1500000953674316,654467.219670033,-669329.6560644759,-213.31570798438042,290.2030007473659,-283.5093364654887,148.83776567989105,70.19362848110825,141.36523506747483,0.00941353669338028,0.023859914101770036
2020-07-16 06:00:00,2019V3,-0.64319,81.3694,-0.0019538278793134,-0.1441668002497525,0.1441800393176324,-2689.391916167487,1.7890000343322754,-3.256999969482422,654821.1301841101,-669690.4344822894,-101.38554496190045,273.780073504895,-219.30981582887398,235.33367970143922,117.92427086697353,38.44639380345575,0.023862416828719545,0.021819383583074024
2020-07-16 07:00:00,2019V3,-0.6441,81.36451,-0.0084306496309913,-0.1485546045953716,0.1487936369596756,-2692.865223417398,2.002000093460083,-3.611999988555908,655182.8533384077,-670081.6616134231,14.691088645136915,232.85089853196405,-111.69993529870794,305.93732747802403,126.39102394384486,-73.08642894605998,0.03201617790235187,0.015367272775733656
2020-07-16 08:00:00,2019V3,-0.6469,81.35958,-0.0178460109649756,-0.1452271611487378,0.1463195422446485,-2707.787620890141,1.968000054359436,-3.901999950408935,655525.495235987,-670497.6419891018,109.44861196586862,171.95661268138792,11.206665068059465,345.97804368672155,98.24194689780916,-174.02143100533362,0.03189318082946965,0.005656973737745719
2020-07-16 09:00:00,2019V3,-0.65195,81.35491,-0.0296139852764234,-0.1358482743089627,0.1390386340434751,-2721.275270365865,1.77400004863739,-4.126999855041504,655821.9573680409,-670919.1637166893,156.76769274438266,108.79478422075044,117.93096667347356,346.6675383897932,38.836726070909094,-237.87275416904276,0.023723013058563207,-0.005419355589177476
2020-07-16 10:00:00,2019V3,-0.65992,81.3506,-0.0410494378420286,-0.1217799272249143,0.1285122835453949,-2728.954075304921,0.8989999890327454,-3.5820000171661377,656056.7317772267,-671346.1378523314,141.38114694622345,41.87711867142934,182.01235908971455,306.9586834446437,-40.6312121434911,-265.0815647732144,0.00986918019233321,-0.015729418952602808
2020-07-16 11:00:00,2019V3,-0.66999,81.34686,-0.0478729315832872,-0.1090732957890857,0.1191167554656837,-2734.4204772628927,1.1979999542236328,-3.263999938964844,656223.3947255176,-671752.8343639148,56.296635494800285,-4.5755396648310125,188.98906405827267,233.41572193105299,-132.6924285634724,-237.991261595884,-0.005819923974891957,-0.02342985385447632
2020-07-16 12:00:00,2019V3,-0.68095,81.34339,-0.0473900217796249,-0.104687452227901,0.1149142150399261,-2739.257751763978,1.6059999465942385,-3.111000061035156,656358.9484777553,-672148.7663667708,-62.87660724623129,-41.16841028444469,140.10890647049246,138.26373569241423,-202.98551371672374,-179.43214597685892,-0.019055592612363847,-0.027382618294094527
2020-07-16 13:00:00,2019V3,-0.6908,81.33994,-0.0401633984088849,-0.1045368969033182,0.1119868804187606,-2743.932934731864,1.9010000228881836,-3.2109999656677246,656505.8833856583,-672530.4986276878,-175.40075197117403,-65.19792240683455,51.78879724925298,36.26087021357239,-227.189549220427,-101.45879262040694,-0.026266793162899437,-0.02735531663696441
2020-07-16 14:00:00,2019V3,-0.69858,81.33648,-0.0291025859001301,-0.1095297038464345,0.1133301219039409,-2750.3680498139292,1.7910000085830688,-3.4200000762939453,656677.7791017097,-672889.3577895373,-269.3356686725747,-68.29527932661586,-49.0120043023835,-58.69454409372952,-220.32366437019118,-9.600735232886336,-0.025559566904318338,-0.023968401860058716
2020-07-16 15:00:00,2019V3,-0.70357,81.3327,-0.0168023693025825,-0.1216326259790902,0.1227876838968372,-2756.3678655391914,1.6430000066757202,-3.384000062942505,656906.7157133606,-673241.2388826498,-313.7910950720543,-66.28361337969545,-132.24008446183905,-136.31162317885037,-181.55101061021526,70.02800979915492,-0.01722001586242336,-0.018425063111892036
2020-07-16 16:00:00,2019V3,-0.70595,81.32844,-0.0053354451892377,-0.1366102026152786,0.1367143534306286,-2758.1690090250777,1.7799999713897705,-3.068000078201294,657202.7929944128,-673600.654154275,-299.08984704699833,-73.53871828713454,-172.9961185118317,-191.35499849935218,-126.09372853516663,117.81628021221763,-0.003626582242177471,-0.012118044197984752
2020-07-16 17:00:00,2019V3,-0.70591,81.32367,0.0015529452674955,-0.1505291777678696,0.1505371880914305,-2744.987446082902,2.3010001182556152,-2.9800000190734863,657566.1030433356,-673972.0878200675,-224.62258753064089,-94.58641713112593,-158.35147660551684,-223.56154140434057,-66.27111092512405,128.97512427321465,0.011403150349489629,-0.006235669987940058
2020-07-16 18:00:00,2019V3,-0.70527,81.31849,0.0002724673872419,-0.1582457661372479,0.1582460007040988,-2735.1193312328355,2.558000087738037,-3.118000030517578,657967.6656199398,-674368.5989279667,-118.01211335079279,-142.83984457154293,-90.89343599550637,-236.2518224125206,-27.118677355286422,93.41197784097767,0.023653424979578404,-0.001480426948987754
2020-07-16 19:00:00,2019V3,-0.70579,81.31321,-0.0063554175624506,-0.1567338240473024,0.1568626243975405,-2736.00682324389,2.6050000190734863,-3.240000009536743,658363.1852698415,-674786.2294951647,-21.81652677152306,-215.10412521043327,11.953183247447669,-234.2206154370524,-33.76971001897073,19.116490226619135,0.029657015306875048,0.002028040565903445
2020-07-16 20:00:00,2019V3,-0.70805,81.30813,-0.0139729832714995,-0.1465983823199727,0.1472627921789428,-2731.2772440508916,2.674000024795532,-2.872999906539917,658722.9815305242,-675208.2815146974,35.84310150635429,-295.7658881312236,122.63707421399397,-221.6499303380158,-86.79397270763968,-74.11595779320783,0.027637559181737225,0.004653977637484875
2020-07-16 21:00:00,2019V3,-0.7119,81.30352,-0.0182796215978625,-0.1304114130982157,0.1316862985736729,-2728.608611566342,2.9820001125335693,-2.305999994277954,659028.2498122277,-675612.007007334,37.26180616975762,-363.23683779337443,210.9436093559557,-200.7119764471613,-173.68180318619807,-162.52486134621313,0.017993101166715587,0.006999506535690409
2020-07-16 22:00:00,2019V3,-0.71604,81.29951,-0.0164784452875757,-0.1108958429784252,0.1121134565919327,-2726.530881546691,2.559000015258789,-2.7320001125335693,659284.413724818,-675972.3272661279,-11.669743434409611,-393.3990929046413,252.18740261434618,-171.25348328104485,-263.8571460487558,-222.14560962359644,0.0031907605133611127,0.009602930328590718
2020-07-16 23:00:00,2019V3,-0.7191,81.29619,-0.0087448493198963,-0.0916824074427799,0.0920985136912187,-2725.058339822259,2.740000009536743,-2.7109999656677246,659500.8031271341,-676266.447583685,-101.7896514381282,-363.9588572595967,233.9170850521557,-131.57087808130814,-335.7067364902839,-232.38797917828856,-0.012898207522756703,0.012685133312474414
2020-07-17 00:00:00,2019V3,-0.71986,81.29345,0.0038961501530958,-0.0818485323768755,0.0819412120868608,-2725.081812669064,2.7160000801086426,-2.8550000190734863,659700.2126929647,-676488.8784832857,-211.1048922468908,-269.2240551743889,159.32030845049792,-79.92052343122907,-370.42520069738873,-189.30353174315985,-0.026042408052688492,0.016027479218433394
2020-07-17 01:00:00,2019V3,-0.7174,81.29078,0.0185614508915356,-0.0845716769378149,0.0865846175672852,-2725.738911132155,2.4730000495910645,-2.9070000648498535,659932.3232289529,-676668.7695196491,-291.0256499183597,-137.381242878153,46.41174707279856,-16.17302770858771,-337.43739699115827,-121.20821516956528,-0.03279049222356818,0.01901872123978358
2020-07-17 02:00:00,2019V3,-0.71176,81.28786,0.0308528991853661,-0.0963727520035069,0.1011909517539577,-2727.080467089612,2.438999891281128,-2.8459999561309814,660221.0318899446,-676831.4955474543,-318.5478545889491,7.714269848074764,-76.77123555919297,57.014269495212716,-241.77661902975615,-49.29999964713795,-0.031398953194693366,0.020851924293941834
2020-07-17 03:00:00,2019V3,-0.70394,81.28441,0.0376058702358122,-0.1155877645698969,0.1215513586697354,-2727.770576566684,2.3469998836517334,-2.663000106811523,660575.8568020605,-677010.3626345769,-284.49224292696454,134.50091318273917,-179.66071592899368,133.9608272077935,-104.83152699797085,0.5400859749456686,-0.02229677712860624,0.0208031186307835
2020-07-17 04:00:00,2019V3,-0.69536,81.28022,0.038172780921849,-0.1349544233542882,0.1402492694676016,-2731.3959923647267,2.515000104904175,-2.5390000343322754,660996.0300030477,-677238.0666639289,-189.13392520602793,211.91752671194263,-237.3080308851579,206.79672363685393,48.17410567912998,5.120803075088702,-0.007961876306384931,0.018496732591277376
2020-07-17 05:00:00,2019V3,-0.6873,81.27549,0.0352091691200785,-0.1508412692182965,0.1548960105668087,-2734.8196281182413,2.5829999446868896,-2.4059998989105225,661451.2319123662,-677513.7549602292,-61.40551985660568,241.86536638613325,-236.98622533496518,267.1373018649906,175.5807054783595,-25.27193547885736,0.007756272612648239,0.014067021315785947
2020-07-17 06:00:00,2019V3,-0.68002,81.27025,0.0273956276370969,-0.1635515087862865,0.1658300830365263,-2738.038891582899,2.638000011444092,-2.430999994277954,661936.1143462695,-677838.0890272034,95.25389849359635,224.07714543491602,-181.46286807409058,308.07927711051275,276.71676656768693,-84.00213167559673,0.020683263088961658,0.008158317638017994
2020-07-17 07:00:00,2019V3,-0.67537,81.26468,0.0151634790343849,-0.167032188333689,0.1677190598470167,-2740.7617145777117,2.6619999408721924,-2.3959999084472656,662415.0805275713,-678218.43642246,247.45978743373416,150.82714502047747,-88.06673109444125,325.87718885872016,335.5265185281754,-175.0500438382427,0.02745112401050466,0.0017593899654023914
2020-07-17 08:00:00,2019V3,-0.67342,81.25921,0.0019963950828291,-0.1568960400863537,0.1569087409550706,-2744.9787311402406,2.635999917984009,-2.309000015258789,662854.5251043567,-678622.1581874273,363.7059956542216,53.643051368999295,16.185224801542972,320.74688486140997,347.52077085267865,-267.1038334924107,0.026407066778166635,-0.00407805212617897
2020-07-17 09:00:00,2019V3,-0.6745,81.25431,-0.0098957463961243,-0.1366227154195964,0.1369806269709714,-2748.799151675258,2.7149999141693115,-2.109999895095825,663214.7041128029,-679016.509865725,405.75551578460727,-36.23068229237106,102.06414970835851,296.5152135502316,303.69136607624876,-332.74589584260264,0.01805289066810507,-0.008547060055601352
2020-07-17 10:00:00,2019V3,-0.67772,81.25018,-0.0158371856735677,-0.1154416156709764,0.1165228865021138,-2752.8383130488764,2.1410000324249268,-2.5429999828338623,663490.8874852522,-679375.6518649278,369.4055780766066,-94.39973536599427,146.16603761189947,259.20805246108023,223.23954046470715,-353.6077878270745,0.004895977974324792,-0.011318224456825005
2020-07-17 11:00:00,2019V3,-0.68138,81.24668,-0.0154051958258484,-0.099253150040682,0.1004415643617266,-2756.366338666637,2.13100004196167,-2.4560000896453857,663713.866101604,-679690.8237509003,284.96865678869653,-113.1297637084499,137.31519112349702,215.02399746109154,147.65346566519952,-328.15376116954144,-0.009247112788271639,-0.012617423711681192
2020-07-17 12:00:00,2019V3,-0.68441,81.24362,-0.0133148052632108,-0.089116332609766,0.0901055202360636,-2759.753713530263,2.1089999675750732,-2.7760000228881836,663910.799468299,-679964.4321070487,178.44912786618806,-95.21831831126474,79.58682553634367,168.36260173697565,98.8623023298444,-263.5809200482404,-0.020304400876756338,-0.013116270641226386
2020-07-17 13:00:00,2019V3,-0.68716,81.24079,-0.0111528472301537,-0.0848802538522245,0.08560983293616,-2762.805686937288,2.2269999980926514,-2.822999954223633,664093.5277331494,-680216.890527244,60.29451491497457,-60.83257349161431,-8.876495189148613,120.58684884426157,69.17101010412318,-181.41942233587588,-0.025072034911392743,-0.013663338721097299
2020-07-17 14:00:00,2019V3,-0.68925,81.23801,-0.0062689900483468,-0.0892683564308365,0.0894882098160933,-2765.438582079036,2.063999891281128,-2.7869999408721924,664280.2675617787,-680457.8193208067,-52.60432895401027,-18.93858772178646,-100.93182582568409,69.9865629450751,48.327496871673816,-88.92515066686155,-0.022100736093157627,-0.01493842681240371
2020-07-17 15:00:00,2019V3,-0.68988,81.23489,0.0016621992111981,-0.1057606352701834,0.1057736965363812,-2770.446156222634,1.7730000019073486,-2.617000102996826,664510.2098876514,-680708.3352789351,-122.06748661934398,10.176949407090433,-168.00179505988353,13.030175794954857,45.93430844053955,-2.8532263878644244,-0.012102414552367659,-0.01714264772040912
2020-07-17 16:00:00,2019V3,-0.68853,81.23102,0.0059290276251187,-0.1257332520997455,0.125872967916696,-2777.4823823719353,1.2669999599456787,-2.0789999961853027,664820.7545067398,-680994.3485968508,-111.12490387447178,1.2851627457421273,-188.06921060273123,-53.440500641870585,76.94430672825945,54.72566338761271,0.0022353204743602363,-0.01983316926578302
2020-07-17 17:00:00,2019V3,-0.68731,81.22658,0.0033919023889515,-0.1420748621649434,0.1421153456210969,-2782.5594928078094,1.3960000276565552,-2.2339999675750732,665173.1467962286,-681326.2898284855,-58.1292841801187,-55.83646873908583,-151.90748764448983,-129.76864291868287,93.77820346437113,73.93217417959704,0.016977693338173498,-0.021972389703929784
2020-07-17 18:00:00,2019V3,-0.68706,81.22163,-0.0013640503107732,-0.1522131500316005,0.1522192618422282,-2786.0590476820676,1.4889999628067017,-2.0250000953674316,665552.8275306678,-681709.240001314,23.336853355518542,-166.69012319098692,-65.82981856788206,-211.64170651016502,89.1666719234006,44.9515833191781,0.028016875971816468,-0.02219741625696623
2020-07-17 19:00:00,2019V3,-0.6879,81.21652,-0.0080207455789152,-0.1496417836752302,0.1498565840433649,-2785.527262218369,1.6419999599456787,-2.0969998836517334,665931.7140666343,-682117.3302666568,106.45830460672732,-306.39221676276065,49.81401935258873,-289.59003996883973,56.644285254138595,-16.80217679392092,0.032199221434433996,-0.01924534668442795
2020-07-17 20:00:00,2019V3,-0.69053,81.21174,-0.0130863372507585,-0.1337554934085837,0.1343941376683309,-2786.5289698860165,1.4079999923706057,-2.288000106811523,666264.1552596869,-682520.5251073175,146.79806157469284,-446.2131597734988,166.0045757600427,-350.20820263804626,-19.206514185349874,-96.00495713545251,0.028197603650012202,-0.0124144087416914
2020-07-17 21:00:00,2019V3,-0.69356,81.20768,-0.0109625675125437,-0.109849696884919,0.1103953522218017,-2788.996563850822,0.9819999933242798,-2.243000030517578,666537.0066637385,-682872.2764679668,131.92760581267066,-540.7703387602232,252.8367656326766,-378.9737829090178,-120.90915982000593,-161.79655585120543,0.01688926086351341,-0.0019185126993969308
2020-07-17 22:00:00,2019V3,-0.69527,81.20448,-0.0015714653258454,-0.0824632047938132,0.0824781767993007,-2789.4533102881724,0.6380000114440918,-1.712000012397766,666760.1241946849,-683141.6497576924,71.75151442096103,-559.6502142719692,287.60725397733927,-364.02149407370416,-215.85573955637824,-195.628720198265,0.001133584767951324,0.0109877151506655
2020-07-17 23:00:00,2019V3,-0.69424,81.20223,0.0123844024028179,-0.0594640969132791,0.0607400382333331,-2790.5022541256176,-0.0820000022649765,-0.972000002861023,666943.6183046442,-683305.0770354796,-24.12945957086049,-478.7865377648268,260.9985759619261,-299.8622338242262,-285.1280355327866,-178.92430394060057,-0.014992298924312466,0.0241778903643241
2020-07-18 00:00:00,2019V3,-0.68992,81.20055,0.0291709283969732,-0.0484180019579073,0.0565265068541941,-2790.8553628591635,-0.3379999995231628,-0.4850000143051147,667122.9859760624,-683385.7549562748,-121.27966628433205,-319.8255000100471,179.6627017222895,-189.94068345057065,-300.94236800662156,-129.88481655947646,-0.02729397266034359,0.035098804061555425
2020-07-18 01:00:00,2019V3,-0.68164,81.19903,0.0450605663428858,-0.0505363149634376,0.0677080037309134,-2790.545296247742,-0.1599999964237213,-0.3059999942779541,667337.428103461,-683407.8164817048,-181.83754742017481,-104.56751035095658,64.48197280745228,-47.15084458102717,-246.3195202276271,-57.41666576992941,-0.03259724799975688,0.04138977388765219
2020-07-18 02:00:00,2019V3,-0.67046,81.19721,0.0535232723822492,-0.0643064553480431,0.0836663665156693,-2790.053988741893,0.3589999973773956,-0.324999988079071,667609.3197432493,-683419.4210087665,-184.54424897464924,121.98434726358391,-55.03748387595999,108.06568854052512,-129.50676509868924,13.918658723058797,-0.029612211151954535,0.041514927809596064
2020-07-18 03:00:00,2019V3,-0.65853,81.19478,0.0534681491648243,-0.0854908658712957,0.100834176361667,-2790.447878574445,0.7990000247955322,-0.6880000233650208,667936.6356697183,-683469.7313334525,-131.98441993573215,314.0566318308702,-148.72594748662038,251.7566356480645,16.741527550888236,62.29999618280567,-0.019286357773817885,0.03522983705848056
2020-07-18 04:00:00,2019V3,-0.64738,81.19156,0.0461392603936077,-0.1075832544739162,0.117059762484248,-2789.5495581001637,0.7459999918937683,-1.2300000190734863,668314.8630387813,-683590.5743655028,-28.727212110883556,442.7446627600584,-193.89925984744877,361.72051536158517,165.17204773656522,81.02414739847325,-0.004547737753089523,0.023737469875945553
2020-07-18 05:00:00,2019V3,-0.63862,81.18767,0.0325015144980534,-0.1236228758361176,0.1278239565756722,-2788.4931627464125,0.3030000030994415,-1.7170000076293943,668715.6785180059,-683791.3757614817,97.08964776678476,500.5965012734523,-181.46965930886495,422.6664187548725,278.5593070756497,77.93008251857981,0.010494757937784382,0.009466196775418656
2020-07-18 06:00:00,2019V3,-0.63336,81.18339,0.017091760353362,-0.1313399674954309,0.1324474059152447,-2784.5938161816916,-0.328000009059906,-1.972000002861023,669104.4986031036,-684063.3190776042,211.40320448635612,497.4491991334362,-118.33700269540122,429.8771321445995,329.74020718175734,67.5720669888367,0.021677962586895,-0.004495091295626573
2020-07-18 07:00:00,2019V3,-0.63125,81.17899,0.00466211169698,-0.1319455720774284,0.1320279109745926,-2782.572793848081,-0.8080000281333923,-1.815000057220459,669464.8937018062,-684381.3505365873,298.6007505634334,458.5596541595878,-25.388328683220948,390.30176142636117,323.98907924665434,68.25789273322664,0.025931051756751866,-0.015170643098333016
2020-07-18 08:00:00,2019V3,-0.63135,81.17467,-0.0044133850861367,-0.1269527620778213,0.1270294523608853,-2780.3824494474397,-1.125,-1.5959999561309814,669792.8098112048,-684718.9636948218,355.46176183316857,409.99461291520856,68.3665699532122,320.6485018366018,287.09519187995636,89.34611107860678,0.02212786726754378,-0.020478921492965426
2020-07-18 09:00:00,2019V3,-0.63315,81.1706,-0.0130798492065445,-0.1149993375947948,0.115740788413193,-2781.7050801486266,-0.8870000243186951,-1.5479999780654907,670081.3549537414,-685056.9915208898,375.60366149025504,370.1805004044436,133.93231564309428,242.8535266770101,241.67134584716075,127.32697372743348,0.01140893569298454,-0.019805298941597996
2020-07-18 10:00:00,2019V3,-0.63698,81.16707,-0.022170813559049,-0.0989602450180586,0.1014133870251078,-2780.196240755526,-0.3079999983310699,-1.9880000352859497,670304.4618339911,-685376.7305411227,332.9648419544101,357.2413478954695,150.5109069427009,178.05034945709622,182.45393501170918,179.1909984383733,-0.0031193773885346983,-0.014196145473077544
2020-07-18 11:00:00,2019V3,-0.64269,81.16406,-0.0283376846521671,-0.0844344235986116,0.0890628781248139,-2777.8049948040207,0.0370000004768371,-2.9019999504089355,670465.4228100942,-685677.998314119,230.23300738248508,371.0743397627957,111.47279844564446,140.64127927085178,118.76020893684063,230.43306049194393,-0.01723123949530966,-0.006100183811727267
2020-07-18 12:00:00,2019V3,-0.64917,81.16149,-0.0330441683843845,-0.0777766078316784,0.0845051346961725,-2777.94605117421,-0.3230000138282776,-3.4779999256134033,670583.601788891,-685954.0397647546,85.5784920391161,418.4961222081911,26.44598257647135,134.1290260126599,59.13250946264475,284.3670961955312,-0.026745749519269755,0.0012946202916591038
2020-07-18 13:00:00,2019V3,-0.6569,81.15892,-0.0384740120150784,-0.0820137709900782,0.0905897799564024,-2780.8886175922567,-0.5979999899864197,-3.82699990272522,670686.7561750633,-686244.74965976,-74.84511877491605,460.0422162836185,-81.09659809309778,149.96254537079733,6.251479318181737,310.07967091282114,-0.02869259604917702,0.004964624271114372
2020-07-18 14:00:00,2019V3,-0.66571,81.15607,-0.0462603262335955,-0.096994047389227,0.1074609836739935,-2784.5315753534587,-0.6140000224113464,-4.11899995803833,670798.2226940383,-686569.9644791874,-229.4297755069565,476.295246501104,-180.1407089776032,169.87432076468338,-49.289066529353306,306.4209257364206,-0.02215873559221989,0.0029542325233035487
2020-07-18 15:00:00,2019V3,-0.67678,81.15251,-0.050722599710532,-0.1169696475409729,0.1274938452132271,-2788.3718181976133,-0.7149999737739563,-4.28000020980835,670936.5588830839,-686977.0336385668,-361.3492472132202,419.974797299481,-240.639494357081,171.23301953858288,-120.70975285613923,248.74177776089812,-0.0085798862201529,-0.004973927420274451
2020-07-18 16:00:00,2019V3,-0.6875,81.14834,-0.0425918858060783,-0.1342217351121794,0.1408174098364335,-2791.594426607506,-1.0369999408721924,-4.363999843597412,671125.3897812862,-687427.6382736035,-448.6351075391285,328.65145360468887,-241.91588976270407,134.06204333870733,-206.71921777642444,194.58941026598154,0.008609943873434176,-0.01713954688657749
2020-07-18 17:00:00,2019V3,-0.69507,81.14364,-0.0402220369315327,-0.1563134887496923,0.1614054491645861,-2794.489369160637,-1.274999976158142,-4.395999908447266,671392.227110952,-687882.754329908,-465.08692719310056,239.8161735093454,-178.64789846835492,47.82828195522495,-286.43902872474564,191.98789155412044,0.02488300412916993,-0.03027867269317661
2020-07-18 18:00:00,2019V3,-0.70476,81.13801,-0.04726362275523,-0.1791645521538727,0.1852937850669754,-2800.283660664972,-1.4769999980926514,-4.341000080108643,671704.2492841263,-688435.3300865948,-444.09828041295987,58.608309427509084,-62.758260032680596,-83.94440005216427,-381.34002038027927,142.55270947967335,0.035836018845491036,-0.04035052560745896
2020-07-18 19:00:00,2019V3,-0.71534,81.1318,-0.0422495517629665,-0.1905166597530176,0.1951451312936571,-2809.4593767452484,-1.3240000009536743,-4.379000186920166,672049.5268829301,-689043.7110546241,-397.5618936633691,-176.1898603006266,79.3714372191805,-242.69550241847958,-476.9333308825496,66.50564211785297,0.03839311662032928,-0.04362204297072924
2020-07-18 20:00:00,2019V3,-0.72287,81.12542,-0.0180362925181783,-0.192485459072717,0.193328631615278,-2809.6148503460013,-0.7049999833106995,-4.236000061035156,672444.2482948098,-689629.7139288083,-309.01719720778055,-389.95936951506883,213.67217963369023,-398.0231094414148,-522.6893768414708,8.063739926345988,0.03166473771079044,-0.03774744430311399
2020-07-18 21:00:00,2019V3,-0.72307,81.11908,0.0036947707412927,-0.1820443050633571,0.1820817957315649,-2810.0135012260444,-0.2919999957084656,-4.943999767303467,672924.0843691918,-690126.6325473333,-142.27804747968912,-519.5217612363631,307.35754873687165,-514.4771014009003,-449.63559621656077,-5.044659835462767,0.017223665381446426,-0.022545636209024878
2020-07-18 22:00:00,2019V3,-0.72129,81.11339,0.0058901360296698,-0.1557149240234045,0.1558262855427885,-2802.348536684624,-0.7039999961853027,-5.11299991607666,673378.3432778716,-690549.5826886215,-6.9453723694896325,-582.6011080775643,337.6825703801045,-560.3516901463939,-344.6279427495941,-22.249417931170342,-0.001284646697884584,-0.0002445152349003384
